Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,89.00952779475229,92.4971562097423,86.95092882116964,88.38994598388672,10139800,0.0,0.0
2021-03-09,92.77696637830746,95.8448894452535,90.91823616433706,93.72632598876953,6003100,0.0,0.0
2021-03-10,96.67432134413727,100.94142672239082,96.18465613857562,98.79288482666016,9266700,0.0,0.0
2021-03-11,101.8008430447131,105.30845461086868,100.84149570509848,105.14856719970703,5543100,0.0,0.0
2021-03-12,104.92871783470767,107.86672437382832,104.10927481944331,107.47698974609375,7432000,0.0,0.0
2021-03-15,106.74747839733205,108.3663813058551,104.86875749516373,108.3364028930664,5429000,0.0,0.0
2021-03-16,107.52695133554987,107.74680320253661,100.93143344702307,102.85012817382812,7668100,0.0,0.0
2021-03-17,100.76154509985216,105.92803319075976,98.64298169131966,105.36841583251953,6869100,0.0,0.0
2021-03-18,103.17990424178733,106.06794162951373,94.8455698735509,95.794921875,7972600,0.0,0.0
2021-03-19,94.93550487553078,99.93211039529555,92.78696297718894,97.79356384277344,6239500,0.0,0.0
2021-03-22,98.79288772860394,99.30254364075138,94.15603828563185,95.67500305175781,4334300,0.0,0.0
2021-03-23,92.96684229581045,93.81626372042818,83.94297382906083,85.35202026367188,8621600,0.0,0.0
2021-03-24,88.51986538822919,90.20871287269195,79.3161189180252,79.3760757446289,8238000,0.0,0.0
2021-03-25,76.62794332518969,85.86166828361296,75.20890917314536,84.99226379394531,10668900,0.0,0.0
2021-03-26,87.53053340528281,89.61911851459043,84.05290017072325,89.5191879272461,11528800,0.0,0.0
2021-03-29,87.54052578454068,89.87894109506799,81.59456836058698,82.02427673339844,10551500,0.0,0.0
2021-03-30,81.88437205625324,86.85099906321607,80.50530408094448,86.11149597167969,7085800,0.0,0.0
2021-03-31,87.40062269922466,91.22802435115058,87.40062269922466,89.44923400878906,12521000,0.0,0.0
2021-04-01,91.29797490936211,93.03679146198346,90.84828347092697,93.0068130493164,12760700,0.0,0.0
2021-04-05,96.17465922974145,97.51375345023985,92.74698759808636,94.36589050292969,9170900,0.0,0.0
2021-04-06,94.48580954373053,96.60436531751051,93.05678011886259,93.66636657714844,6834800,0.0,0.0
2021-04-07,93.45650491120814,93.70633518351852,88.18009077988754,89.00952911376953,9311500,0.0,0.0
2021-04-08,90.43856112960445,91.64773876681822,87.53053301818952,91.33795166015625,10749800,0.0,0.0
2021-04-09,91.15807529447986,91.93754456110172,89.70905507197683,91.40790557861328,6933800,0.0,0.0
2021-04-12,91.41789414498692,91.76765499199158,88.65976587792306,90.30864715576172,6598700,0.0,0.0
2021-04-13,89.89892727042816,91.32795678065496,86.77105490153849,89.60912322998047,6195700,0.0,0.0
2021-04-14,90.46853852375911,95.45514870888094,90.34862487051356,92.25732421875,8624800,0.0,0.0
2021-04-15,94.4658238054379,94.4658238054379,90.94821683438535,93.42652893066406,6830900,0.0,0.0
2021-04-16,94.70565912881351,95.09540137964888,91.83761239569586,93.9661636352539,6494500,0.0,0.0
2021-04-19,92.64705909131294,93.37656685546533,87.99022668842574,90.25868225097656,7468200,0.0,0.0
2021-04-20,89.04950765295622,89.85895533894906,82.30408993844182,84.87234497070312,10850500,0.0,0.0
2021-04-21,84.41265252843301,90.93821793629498,82.69381905745504,90.83828735351562,6928700,0.0,0.0
2021-04-22,91.76765721050808,94.3159214067597,88.74970325947436,89.82897186279297,9935900,0.0,0.0
2021-04-23,91.2480045428548,95.86487063506556,90.26867416294672,94.65569305419922,8558100,0.0,0.0
2021-04-26,96.39451519420905,98.48310031853606,96.0747327378785,97.67364501953125,6670700,0.0,0.0
2021-04-27,98.63299283593211,99.41246972447533,96.984119064876,98.30322265625,7254400,0.0,0.0
2021-04-28,97.72361404725278,99.55237354177649,96.46446729086749,98.76290893554688,5876800,0.0,0.0
2021-04-29,101.13129259977981,101.21124011785184,94.81558353217308,97.70362091064453,10461700,0.0,0.0
2021-04-30,94.7156525813344,97.3338766064819,92.67703662365095,93.7163314819336,6730500,0.0,0.0
2021-05-03,96.38451884467847,96.69431357592805,93.64638111434144,95.05542755126953,4717300,0.0,0.0
2021-05-04,93.20667832331264,93.58642523173312,88.67975482997605,91.5977783203125,8312200,0.0,0.0
2021-05-05,92.68703563136273,93.08676561175882,89.20939471339652,90.49851989746094,5718700,0.0,0.0
2021-05-06,90.7883191581027,90.94821419152076,85.91163500207402,90.9182357788086,6195400,0.0,0.0
2021-05-07,90.73836081298174,94.72564994995867,90.1687480791279,94.14604187011719,5524500,0.0,0.0
2021-05-10,93.90620783191125,94.45582987903396,86.88098150594531,86.97091674804688,9518800,0.0,0.0
2021-05-11,81.35473395942076,87.75038286457782,80.73515213613965,86.19144439697266,11611000,0.0,0.0
2021-05-12,83.91299600353204,85.84168607785232,77.38743028357933,77.817138671875,13539800,0.0,0.0
2021-05-13,79.32610522125154,83.8730192213678,77.65724083409198,82.02427673339844,10957100,0.0,0.0
2021-05-14,84.51258834817449,88.36996855136148,83.31340603208346,87.96024322509766,7031200,0.0,0.0
2021-05-17,86.45126910940611,88.41993286471006,84.25275815013353,88.37995910644531,5342100,0.0,0.0
2021-05-18,88.4599000628428,90.5984542225503,86.14147542510248,86.37132263183594,4821300,0.0,0.0
2021-05-19,82.18416747569668,84.54256594896957,79.7857952423767,84.34270477294922,8049600,0.0,0.0
2021-05-20,84.68246893602854,86.54120681516217,82.47397019237302,85.99158477783203,6752600,0.0,0.0
2021-05-21,88.20008490262884,89.43924096671708,86.13149047238959,86.70110321044922,5968400,0.0,0.0
2021-05-24,88.0701652218855,89.61911596643398,86.68110951191372,88.36996459960938,5045100,0.0,0.0
2021-05-25,89.34930331174303,91.09811523872222,85.701779767772,85.82169342041016,6880900,0.0,0.0
2021-05-26,86.77105483249863,90.938222080439,86.77105483249863,90.6983871459961,5458600,0.0,0.0
2021-05-27,92.56711216160522,94.19601045897295,91.55780332462977,93.42652893066406,5429200,0.0,0.0
2021-05-28,95.13536791502267,95.19533236690368,92.58710362442561,93.32659912109375,5294200,0.0,0.0
2021-06-01,95.40518437909024,96.91416133916017,93.72632466585223,96.46446228027344,5293500,0.0,0.0
2021-06-02,97.30389615703484,97.3338745695151,94.75562435720609,96.73428344726562,6739800,0.0,0.0
2021-06-03,94.73564705054453,95.71497749744857,91.1880539565225,94.21599578857422,9216500,0.0,0.0
2021-06-04,95.52510064498507,96.24461305953797,93.97615750874783,95.43516540527344,5410100,0.0,0.0
2021-06-07,95.99478550846463,99.63231381932168,95.99478550846463,99.30254364013672,6105100,0.0,0.0
2021-06-08,100.13196990306534,103.13992851077745,98.64298361768981,102.4404067993164,6858900,0.0,0.0
2021-06-09,103.21987883244867,103.36977852446789,99.88214234539976,100.41178894042969,6085500,0.0,0.0
2021-06-10,101.16127817899496,101.8907783115068,97.39383336722614,98.25325012207031,7583500,0.0,0.0
2021-06-11,99.34251628165086,101.32116783134012,99.10267372321601,101.31117248535156,4248600,0.0,0.0
2021-06-14,101.9207583339021,103.33980011090706,99.18262061493009,100.41178894042969,4487000,0.0,0.0
2021-06-15,100.3817997070676,100.8914555940224,97.03407560488095,99.54237365722656,4055300,0.0,0.0
2021-06-16,98.50307995553429,99.88214032088585,95.95480811550358,98.8028793334961,9012600,0.0,0.0
2021-06-17,98.01341395443109,99.26256531205522,91.93753992113577,95.45514678955078,9239000,0.0,0.0
2021-06-18,91.07812770132766,93.53645678034012,87.75038648950469,88.86962890625,8683900,0.0,0.0
2021-06-21,91.1280950025949,95.38519746707743,90.3186397142148,94.69567108154297,6166900,0.0,0.0
2021-06-22,93.99614355571933,96.54441550066848,91.97751821687152,96.12470245361328,5801900,0.0,0.0
2021-06-23,96.02476153010272,98.51307657643643,96.02476153010272,97.06405639648438,3661200,0.0,0.0
2021-06-24,98.69295413732632,100.97140502929686,97.95345103264366,100.97140502929688,4089900,0.0,0.0
2021-06-25,101.42109809904525,102.96005353518558,100.81151160732036,100.86148071289062,7071600,0.0,0.0
2021-06-28,101.42109685096095,101.88078364453324,96.95413029000602,99.15264129638672,5866000,0.0,0.0
2021-06-29,100.06202025262498,100.78153267351891,97.00410008804073,97.7835693359375,4654200,0.0,0.0
2021-06-30,96.81422331013668,98.95276980752183,95.71497164897283,97.82353973388672,5513000,0.0,0.0
2021-07-01,99.56235649227031,100.9014507045541,98.20327921303368,100.36181640625,5730400,0.0,0.0
2021-07-02,101.00138333396345,101.08133085182405,96.6443427253546,97.3438720703125,7435800,0.0,0.0
2021-07-06,97.53373567467148,97.72360911921434,90.70837088304965,93.28662109375,7106400,0.0,0.0
2021-07-07,92.85691415179377,94.21599144850435,88.21006954349767,90.63842010498047,8351900,0.0,0.0
2021-07-08,85.25207747772802,90.95819983475747,83.44330879274769,88.22006225585938,9642400,0.0,0.0
2021-07-09,90.94821288060145,93.73631958586917,90.0788008034057,93.6563720703125,6551200,0.0,0.0
2021-07-12,92.63706223054953,94.245969799507,91.39790621055631,93.99613952636719,4673300,0.0,0.0
2021-07-13,92.2573276891067,92.8369357823127,88.48989033169835,88.67975616455078,6799400,0.0,0.0
2021-07-14,90.278661771181,91.02815257340707,84.10286488008431,84.49259948730469,9419600,0.0,0.0
2021-07-15,83.3333848791504,84.67247910103168,79.94568700236248,83.11353302001953,10082600,0.0,0.0
2021-07-16,85.52189979238175,85.54188285931232,79.39605669705635,79.94568634033203,10407100,0.0,0.0
2021-07-19,75.12896312019724,79.3560948694837,73.36016806858757,76.44806671142578,18616300,0.0,0.0
2021-07-20,76.88776471117451,84.39266037404578,75.85846524038641,83.3233871459961,13922700,0.0,0.0
2021-07-21,84.80239065105049,87.91027993678149,84.63250789086695,87.80035400390625,9289800,0.0,0.0
2021-07-22,87.0108897594582,87.11082034678289,82.47397095213826,83.53324890136719,10142400,0.0,0.0
2021-07-23,85.06221401545243,85.1621445997151,81.70449453956516,84.6524887084961,7838500,0.0,0.0
2021-07-26,85.59185700572539,87.61048235009441,84.26275806220008,85.51190948486328,11270500,0.0,0.0
2021-07-27,84.08288042389795,84.172823291426,79.88573466989844,82.51394653320312,13794100,0.0,0.0
2021-07-28,83.91299352148359,88.08016065556042,82.21414308637664,86.19144439697266,11058300,0.0,0.0
2021-07-29,88.29002115573877,90.28866343486908,87.61048247586585,88.14012145996094,12963200,0.0,0.0
2021-07-30,87.08083715336011,89.86894384471296,85.39198211067392,86.40129852294922,8122300,0.0,0.0
2021-08-02,87.91027613631772,90.40857882235966,84.68246571129707,85.0322265625,10417500,0.0,0.0
2021-08-03,85.81170596108583,86.35134027225155,81.74446937202137,86.18144989013672,12281400,0.0,0.0
2021-08-04,83.992942875411,86.46125962835222,82.61387485540772,82.90367889404297,10071800,0.0,0.0
2021-08-05,83.97295366335214,87.77037702193101,83.5232622027746,87.42061614990234,8885800,0.0,0.0
2021-08-06,89.219388156091,91.00817387143339,87.43060244074861,88.97955322265625,8309500,0.0,0.0
2021-08-09,88.31000880132834,88.66976500909716,86.30137124532162,87.45059204101562,6034700,0.0,0.0
2021-08-10,87.97023605385405,88.6897484726048,86.32135469825276,87.99022674560547,8104500,0.0,0.0
2021-08-11,88.429925415451,89.26935913642437,85.44195734596873,89.22938537597656,8532400,0.0,0.0
2021-08-12,89.31931756921756,89.32931291504204,86.89096698048456,88.53984832763672,8113100,0.0,0.0
2021-08-13,88.35996668953186,88.75969664015784,85.69178127724152,86.13148498535156,7606300,0.0,0.0
2021-08-16,84.62251478025297,85.15215376670707,82.13420726643312,83.7830810546875,9265300,0.0,0.0
2021-08-17,81.03494326694208,82.2341331456007,77.67723142965654,80.75513458251953,17795100,0.0,0.0
2021-08-18,80.34542133745107,82.53392945385052,78.44670964290708,78.61659240722656,12783400,0.0,0.0
2021-08-19,76.28816777816559,78.06696570934993,74.39945154218424,75.76852416992188,18899300,0.0,0.0
2021-08-20,75.90842880656432,80.11556966532083,75.19891175013987,79.57593536376953,13169100,0.0,0.0
2021-08-23,81.65452341832196,84.44263010840463,81.65452341832196,84.13284301757812,9682300,0.0,0.0
2021-08-24,84.89232671938986,86.74107690437458,84.23277873992535,86.61116027832031,9214000,0.0,0.0
2021-08-25,86.53121006287171,89.13943873396737,85.51190589937238,87.55052185058594,7558700,0.0,0.0
2021-08-26,87.02088430270983,88.19008817447482,84.21278679223484,84.81238555908203,8850700,0.0,0.0
2021-08-27,85.21210712787311,92.53713264522929,85.13216723400859,91.89756774902344,12613800,0.0,0.0
2021-08-30,92.94685536189397,92.96683842874837,90.13875795542826,90.74834442138672,6175500,0.0,0.0
2021-08-31,90.42856238730698,92.07744369402025,89.37927982791838,91.28797912597656,7610200,0.0,0.0
2021-09-01,92.32727954004723,94.04611312119425,90.00885479957842,93.12673950195312,9798800,0.0,0.0
2021-09-02,94.18601203433268,96.0147714452883,93.2766261895505,95.00545501708984,7321500,0.0,0.0
2021-09-03,94.11606060411017,94.95548666047003,92.76697865683761,93.72632598876953,6732700,0.0,0.0
2021-09-07,93.33659593201425,94.95549129812268,91.55780552400041,91.76766204833984,7673900,0.0,0.0
2021-09-08,90.77832474254414,91.23801915622354,87.21074873316071,88.72972106933594,7447400,0.0,0.0
2021-09-09,88.29001901702536,91.52781729600467,87.6204756995472,88.70973205566406,9162200,0.0,0.0
2021-09-10,90.17873776320504,90.32863745942107,85.90164449323709,86.05154418945312,9468700,0.0,0.0
2021-09-13,87.86031063480259,88.05018408647449,84.4326389040648,87.53053283691406,11984700,0.0,0.0
2021-09-14,88.47988813145187,88.47988813145187,83.00360533308076,84.13284301757812,10413300,0.0,0.0
2021-09-15,84.02291746456554,87.17078036249929,83.46329248043895,86.85099792480469,7593700,0.0,0.0
2021-09-16,86.64113694574166,87.8703052622691,84.3027292144848,86.54120635986328,5901500,0.0,0.0
2021-09-17,85.85168177639048,87.50055553841594,84.7324393681789,86.70110321044922,8376800,0.0,0.0
2021-09-20,81.0149643550547,82.79375476087216,77.2475270193395,80.615234375,17003300,0.0,0.0
2021-09-21,82.33406229953549,83.01360093170935,79.18619940602113,81.13488006591797,9845400,0.0,0.0
2021-09-22,82.58389360010696,86.63114703157747,82.54391984192429,84.7524185180664,9491800,0.0,0.0
2021-09-23,86.3013741929231,90.22870657502389,85.60185244515564,89.31932067871094,8182700,0.0,0.0
2021-09-24,87.90028310628618,89.52917375577688,86.57118421248886,88.09015655517578,7249200,0.0,0.0
2021-09-27,88.60980040410104,93.45650623049833,88.60980040410104,91.89756774902344,8542900,0.0,0.0
2021-09-28,90.81829618833204,90.96819587382593,85.24209040652028,85.76173400878906,10460200,0.0,0.0
2021-09-29,86.9009624970831,87.30069246448355,84.48260724942214,85.2720718383789,11027300,0.0,0.0
2021-09-30,86.65113037703232,87.25072150326953,82.70381514044035,82.84371948242188,12838000,0.0,0.0
2021-10-01,84.2827395301804,88.19008876571225,81.68450614521205,86.80103302001953,11831600,0.0,0.0
2021-10-04,86.61115520229795,86.84100240277434,82.89367960652136,84.40265655517578,11062800,0.0,0.0
2021-10-05,85.19212096356829,87.6204714613987,83.98294338737823,85.31204223632812,8130100,0.0,0.0
2021-10-06,82.76377696464695,84.34270620433537,80.40537845134952,83.96295928955078,11280700,0.0,0.0
2021-10-07,85.89164296704192,89.73903518816356,85.69178180261092,87.94025421142578,7606700,0.0,0.0
2021-10-08,87.97023882593211,88.80967254899818,85.7217662585907,85.87166595458984,7550200,0.0,0.0
2021-10-11,86.14147479760331,88.11013856224751,84.3227107211094,84.38267517089844,6239800,0.0,0.0
2021-10-12,84.98226652443036,86.84100436430306,84.44263222018846,85.8316879272461,7069300,0.0,0.0
2021-10-13,86.16146318053487,87.11081513969415,83.803064864414,86.950927734375,7668400,0.0,0.0
2021-10-14,89.39926497899401,90.9482157386682,88.97955194545396,90.71836853027344,7009800,0.0,0.0
2021-10-15,93.06677272613794,93.8362542545039,89.80899137959095,89.88893127441406,7549000,0.0,0.0
2021-10-18,88.3999474288656,90.53849406577069,88.23006466430195,89.85895538330078,4511300,0.0,0.0
2021-10-19,90.90824036332731,91.99749668684548,89.29933280581444,90.82829284667969,5822000,0.0,0.0
2021-10-20,91.02815698528002,93.32659860652471,89.8989268665795,92.60708618164062,6716900,0.0,0.0
2021-10-21,92.34727035577691,94.5857475782024,91.6677316745137,93.3066177368164,6836800,0.0,0.0
2021-10-22,93.16670865524858,93.83625195631117,90.54848465248601,92.6370620727539,6273600,0.0,0.0
2021-10-25,93.11674150751311,95.75494863287015,92.47717660586383,95.33523559570312,5478200,0.0,0.0
2021-10-26,95.84488730255886,96.66433027344479,93.08675901978059,93.20667266845703,7006500,0.0,0.0
2021-10-27,92.2573199760139,92.62707151301846,87.84032271958253,87.86030578613281,10203000,0.0,0.0
2021-10-28,89.36928906937503,93.38655666219786,89.30933224125108,93.13672637939453,6997900,0.0,0.0
2021-10-29,92.79695750590274,94.06609194209328,91.7976364107491,93.17669677734375,5106500,0.0,0.0
2021-11-01,94.47581664245996,100.60165217159397,94.13604350770356,100.35182189941406,7957500,0.0,0.0
2021-11-02,100.93142791195974,101.50104061599924,98.71293392015916,101.0113754272461,7784200,0.0,0.0
2021-11-03,100.59166868525935,107.89670371160824,100.30186464242352,106.37773132324219,9358800,0.0,0.0
2021-11-04,107.56692408085482,109.42566196248353,104.97868605570332,106.21784210205078,7911800,0.0,0.0
2021-11-05,109.8054036121104,112.75340553604471,108.47631229644314,110.72478485107422,8821600,0.0,0.0
2021-11-08,113.31301936428765,114.23239295008844,110.77474284540858,111.76406860351562,9406000,0.0,0.0
2021-11-09,110.89466776739842,111.58420179151956,107.46699596330384,109.7254638671875,6803700,0.0,0.0
2021-11-10,108.186503772412,110.25509813204619,103.1099507850245,104.51898956298828,13065200,0.0,0.0
2021-11-11,105.6981872790979,108.47630628589488,104.93870874771707,107.07725524902344,4297000,0.0,0.0
2021-11-12,107.91668319027856,108.31641315414389,106.34774937208444,107.32708740234375,7588600,0.0,0.0
