Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-05,21.316464760264566,22.47288498893533,21.30980575328346,22.325666427612305,20565000,0.0,0.0
2020-11-06,22.131822150073063,23.661280356778647,21.916660347052,23.47409439086914,15370500,0.0,0.0
2020-11-09,24.942264541739274,25.578428434139422,22.536169305123,22.577468872070312,16741500,0.0,0.0
2020-11-10,21.978611363557846,22.275043932539152,20.39053522901978,20.547077178955078,16570500,0.0,0.0
2020-11-11,21.51364475770098,22.893887014972282,21.48233560615876,22.785972595214844,11782500,0.0,0.0
2020-11-12,22.824608085336358,23.07507558329922,21.563606643446345,21.904003143310547,11928000,0.0,0.0
2020-11-13,22.64208592940538,23.293570916127525,22.26105499519896,22.716693878173828,10963500,0.0,0.0
2020-11-16,23.251602374772354,24.427338320697224,23.081736706533874,24.392032623291016,12468000,0.0,0.0
2020-11-17,24.136900582354826,24.196852608195716,23.26292594542068,23.797836303710938,9009000,0.0,0.0
2020-11-18,23.89975790836691,24.434668333133157,23.254268695934897,23.292903900146484,10455000,0.0,0.0
2020-11-19,23.21496729018618,24.3867068294339,22.662738470241543,24.37405014038086,8220000,0.0,0.0
2020-11-20,24.351398948370854,24.95891806270403,23.88909917592327,23.978361129760742,11338500,0.0,0.0
2020-11-23,24.414682668816177,25.272004141917684,24.064958995156047,25.063501358032227,11436000,0.0,0.0
2020-11-24,25.5131463735853,25.54645475146527,24.29011503410153,25.468515396118164,9943500,0.0,0.0
2020-11-25,25.34661206939647,25.840888042012597,24.89230538783987,25.196063995361328,6964500,0.0,0.0
2020-11-27,25.700997024610164,26.584298903547342,25.700331886218013,26.063377380371094,8937000,0.0,0.0
2020-11-30,26.21525854687242,27.12920256382701,25.24869045563939,27.043270111083984,10632000,0.0,0.0
2020-12-01,27.724063534013144,28.909791811284958,27.511564209588315,28.478134155273438,12735000,0.0,0.0
2020-12-02,28.19635713875879,29.078992004851386,28.04447878490788,28.694629669189453,7210500,0.0,0.0
2020-12-03,29.20822124072815,29.66252980582734,28.611361516147447,28.73792839050293,7801500,0.0,0.0
2020-12-04,29.21222024263127,31.168672511661683,28.955756968843367,31.130037307739258,10473000,0.0,0.0
2020-12-07,31.710908649542876,31.710908649542876,30.66373689362064,31.537046432495117,8889000,0.0,0.0
2020-12-08,31.425800566931773,32.24781821590217,31.0167900163414,31.934730529785156,6286500,0.0,0.0
2020-12-09,31.581679396226505,32.13590550883556,28.59537560115625,29.203561782836914,19231500,0.0,0.0
2020-12-10,28.597375786758665,29.798425230775923,28.11175992476478,29.146940231323242,11490000,0.0,0.0
2020-12-11,28.39086985083354,28.83651638219303,27.245108944247512,28.141067504882812,13248000,0.0,0.0
2020-12-14,28.965746977528756,29.659863656704463,28.77722884780142,29.200895309448242,10854000,0.0,0.0
2020-12-15,30.257394542676074,30.663071804425723,29.72714771791562,30.41860008239746,7351500,0.0,0.0
2020-12-16,30.685719063874608,30.697710613180217,29.672520816220036,30.351318359375,6372000,0.0,0.0
2020-12-17,30.894887805431924,30.966166247264905,30.15680716361419,30.513856887817383,6106500,0.0,0.0
2020-12-18,30.70903545800261,30.842263249401626,29.533964622606728,30.11550521850586,8797500,0.0,0.0
2020-12-21,28.97707237279764,29.670523934908058,28.144399149886887,29.522640228271484,11620500,0.0,0.0
2020-12-22,29.680601716811328,29.80052148775823,28.73524165458196,29.413448333740234,6235500,0.0034,0.0
2020-12-23,29.603321435855076,29.779203136723325,28.763888731159557,28.80253028869629,4338000,0.0,0.0
2020-12-24,29.14696427429143,29.64063003208665,29.00972222779482,29.63396644592285,2637000,0.0,0.0
2020-12-28,30.601311456829457,30.712570086507434,29.348158951438204,29.465412139892578,7542000,0.0,0.0
2020-12-29,29.84649020232159,29.84649020232159,28.26489298424165,29.238901138305664,7833000,0.0,0.0
2020-12-30,29.651955368628464,30.87046336590424,29.580003506475258,30.750545501708984,7807500,0.0,0.0
2020-12-31,30.753877180191616,31.16226580038823,30.156946815257406,31.07765769958496,5871000,0.0,0.0
2021-01-04,31.650603976050615,33.63193054601234,29.910447374615817,30.64861297607422,17731500,0.0,0.0
2021-01-05,30.423433465961782,32.48337361268903,30.423433465961782,32.42407989501953,8538000,0.0,0.0
2021-01-06,31.506699796843932,34.13758872783264,31.262865159868674,32.18557357788086,16782000,0.0,0.0
2021-01-07,33.62327106274179,36.0969330704257,33.59262542743037,35.732513427734375,10443000,0.0,0.0
2021-01-08,37.481991811811085,37.91636764276827,34.60593784181083,35.762489318847656,13090500,0.0,0.0
2021-01-11,34.94171234938883,37.84841601195279,34.910399592651956,37.064945220947266,9625500,0.0,0.0
2021-01-12,37.63988934687658,38.73248498267436,36.681205875979316,37.793121337890625,10501500,0.0,0.0
2021-01-13,38.59457315483096,38.90702975318154,37.37473289683719,37.893714904785156,6897000,0.0,0.0
2021-01-14,39.19350663145305,41.58455615850645,39.19350663145305,40.35938262939453,11373000,0.0,0.0
2021-01-15,40.16484681728385,40.2860951053465,37.080262311767115,37.79844665527344,16302000,0.0,0.0
2021-01-19,39.4873055606093,41.7670982886513,39.3847061580922,41.638519287109375,13351500,0.0,0.0
2021-01-20,43.13417210324355,43.49192812883514,40.92366476398266,41.29141616821289,11220000,0.0,0.0
2021-01-21,42.36003250099616,43.49060062966911,41.06956880028992,43.129512786865234,11056500,0.0,0.0
2021-01-22,41.97162516200071,42.447305318830146,40.74645169870698,40.76244354248047,12573000,0.0,0.0
2021-01-25,41.98494872331615,42.11153017148026,38.60123848576215,40.93765640258789,12499500,0.0,0.0
2021-01-26,41.018937570882336,41.018937570882336,38.97365493140783,39.02894973754883,7641000,0.0,0.0
2021-01-27,36.84176137305211,37.0236376199105,32.51668246641499,33.12160873413086,25056000,0.0,0.0
2021-01-28,34.97702259863141,36.55195813304406,34.150246153805455,35.11026382446289,16110000,0.0,0.0
2021-01-29,35.313461421876234,35.797135612895886,32.87843912559689,33.37810134887695,15256500,0.0,0.0
2021-02-01,35.06229622021968,37.50198075012584,34.61326657593704,37.32276916503906,13749000,0.0,0.0
2021-02-02,39.10623171351253,39.133545555252994,37.44135680339446,39.02162170410156,10789500,0.0,0.0
2021-02-03,39.44000271314139,39.76977777630193,36.546626520596675,36.60791778564453,14184000,0.0,0.0
2021-02-04,36.312117601662486,37.5819271872237,35.505328125085015,37.512638092041016,8400000,0.0,0.0
2021-02-05,38.30743306394314,38.30743306394314,36.56061677251252,36.69785690307617,8242500,0.0,0.0
2021-02-08,37.43602817486051,40.106220245361335,37.4200363300187,40.10622024536133,17278500,0.0,0.0
2021-02-09,39.60988770706289,40.51261300521304,39.01695435226746,39.59523391723633,8659500,0.0,0.0
2021-02-10,40.639195821796775,41.28409220794719,38.350741902248664,39.96964645385742,15432000,0.0,0.0
2021-02-11,40.857047447318365,44.134830474853516,40.857047447318365,44.134830474853516,20781000,0.0,0.0
2021-02-12,43.45862001586209,45.98224739490507,42.97494964229644,45.7410774230957,15841500,0.0,0.0
2021-02-16,47.30468499547428,47.82033903409464,45.77971500000328,46.55052947998047,14367000,0.0,0.0
2021-02-17,45.06953081646516,45.7104320915828,42.11020095263143,43.980934143066406,19341000,0.0,0.0
2021-02-18,42.174821345334756,43.236767419086846,40.992953601386944,42.656494140625,15594000,0.0,0.0
2021-02-19,44.61450719715104,46.48657457402273,44.19345471958034,45.76772689819336,23602500,0.0,0.0
2021-02-22,43.97360557334351,44.90564224605632,40.1528548617083,40.77909851074219,22419000,0.0,0.0
2021-02-23,38.47065908189864,40.716474396075924,35.0456406255453,39.95166015625,27033000,0.0,0.0
2021-02-24,38.956331009230624,43.80372015478125,38.040949453326085,43.715782165527344,17964000,0.0,0.0
2021-02-25,42.038910263714996,42.980275139608125,35.679211710971444,36.19419479370117,35817000,0.0,0.0
2021-02-26,37.9177012702349,39.67384982131166,35.77914748856355,38.68451690673828,29536500,0.0,0.0
2021-03-01,40.56457587254966,42.52924728393555,39.523280010884456,42.52924728393555,24520500,0.0,0.0
2021-03-02,42.91098996901592,42.96095924058141,38.42402537993755,38.523956298828125,19687700,0.0,15.0
2021-03-03,38.87372249798057,38.963661850660294,34.7964769259937,34.98634719848633,21749000,0.0,0.0
2021-03-04,34.8064710914116,35.16622467746424,28.42078680414562,29.959745407104492,34294300,0.0,0.0
2021-03-05,32.19823403312391,32.93773196915605,27.711265709873228,32.727874755859375,30945800,0.0,0.0
2021-03-08,32.68790209322661,32.90775469377737,27.481422584033194,27.50140953063965,28761200,0.0,0.0
2021-03-09,30.319502593714663,33.057653140163175,29.979732143602366,32.428077697753906,19994900,0.0,0.0
2021-03-10,34.16690049920402,34.16690049920402,30.599314535869986,30.69924545288086,19953500,0.0,0.0
2021-03-11,33.27750467576035,35.01633096157503,32.827807893901344,34.44671630859375,19094300,0.0,0.0
2021-03-12,32.4980330323684,33.567309936966964,31.828485544527208,33.397422790527344,17047600,0.0,0.0
2021-03-15,33.777166156160625,35.60593175701417,33.157586055225245,35.54597091674805,15325300,0.0,0.0
2021-03-16,36.805120712105186,38.56393003756422,36.205523764790385,36.95501708984375,27404900,0.0,0.0
2021-03-17,35.256164852309674,39.123553161077254,34.48668457978765,38.39404296875,21743500,0.0,0.0
2021-03-18,36.735164065666304,36.89505582065919,33.4274026694785,33.687225341796875,25749000,0.0,0.0
2021-03-19,33.98702258875229,35.625917875507795,32.35812649332245,34.726524353027344,20615000,0.0,0.0
2021-03-22,35.91572077251102,38.17419625308075,35.59593724090971,36.975006103515625,23763800,0.0,0.0
2021-03-23,37.36090857437238,37.49087801936158,33.50184692004301,34.02172088623047,26947000,0.016,0.0
2021-03-24,35.6213347007617,36.121213084608264,32.542082025657535,32.58207321166992,26195900,0.0,0.0
2021-03-25,30.92247722943952,33.17192996399368,30.092679185857147,32.80202102661133,30291400,0.0,0.0
2021-03-26,32.80202153710945,37.73082279951888,32.70204357020054,37.68083190917969,35670300,0.0,0.0
2021-03-29,36.37115242425261,36.90102229287582,34.49160862550034,35.78129577636719,28422700,0.0,0.0
2021-03-30,35.111455943503294,35.771295245038424,34.271660122115925,35.51136016845703,17926000,0.0,0.0
2021-03-31,36.4211405951144,38.97051967698121,36.341158220360064,38.200706481933594,25362500,0.0,0.0
2021-04-01,40.04025829395899,42.4296763890129,40.04025829395899,42.39968490600586,27795500,0.0,0.0
2021-04-05,44.5191687209661,45.288981908347985,42.89956378601394,44.98905563354492,26445800,0.0,0.0
2021-04-06,44.109267487265136,44.95906302738201,42.059766877897594,43.369449615478516,17961500,0.0,0.0
2021-04-07,43.979301853483605,43.98929774309395,42.32970166260982,43.369449615478516,12421800,0.0,0.0
2021-04-08,44.73911495448169,44.98905414417153,43.58939315640067,44.77910614013672,12957100,0.0,0.0
2021-04-09,43.819341442870396,44.48917665401819,43.119510934997116,44.469181060791016,10748500,0.0,0.0
2021-04-12,43.70936516810877,43.77934783364628,41.78983027599202,43.07951736450195,14926000,0.0,0.0
2021-04-13,43.989297758800504,44.11926720639784,41.55988850929246,42.67961502075195,14056400,0.0,0.0
2021-04-14,42.379686629916634,43.4594257150512,40.62011648578564,41.25996017456055,12838600,0.0,0.0
2021-04-15,42.33969658074567,43.64937928827622,41.609874615314986,43.45942687988281,13642000,0.0,0.0
2021-04-16,43.4994145884888,43.62938403406545,42.46966635464209,42.739601135253906,11016200,0.0,0.0
2021-04-19,41.75984052646331,42.279714501850414,38.24069625645247,39.59036636352539,20268200,0.0,0.0
2021-04-20,39.00050770188885,39.520381650378695,37.03098957034813,37.70082473754883,13892000,0.0,0.0
2021-04-21,37.92077555830385,40.76008501006619,37.33091889640982,40.740089416503906,15160200,0.0,0.0
2021-04-22,40.36017833239745,40.60012162690529,37.26093397876759,37.970760345458984,20962100,0.0,0.0
2021-04-23,38.31067917844071,40.56013191429588,38.29068358535855,40.140235900878906,13212600,0.0,0.0
2021-04-26,40.08024675678329,42.449669097559266,39.99026850010728,42.199729919433594,13528500,0.0,0.0
2021-04-27,42.76959297202636,42.89956241868067,40.95003597394354,41.3299446105957,12557200,0.0,0.0
2021-04-28,40.6701036212755,40.68009951040391,39.30043798453014,39.41040802001953,12753600,0.0,0.0
2021-04-29,41.18998053473324,41.20997612819722,38.4706408439439,40.30019760131836,14812500,0.0,0.0
2021-04-30,38.340669777445996,39.16047000607123,36.551108096190035,36.89102554321289,19385800,0.0,0.0
2021-05-03,37.710824723654376,37.78080738899895,35.071467591318346,35.60133743286133,13899900,0.0,0.0
2021-05-04,34.401630190832606,34.441621376806694,31.992216535549787,33.96173858642578,24428000,0.0,0.0
2021-05-05,35.061469434301074,35.78129552531948,33.74179080994692,34.541595458984375,16034800,0.0,0.0
2021-05-06,34.19168284805268,35.39139175415039,33.151934875183365,35.39139175415039,15387300,0.0,0.0
2021-05-07,36.501116879384774,37.54086480372093,35.90126436122046,36.921016693115234,16784600,0.0,0.0
2021-05-10,35.99124328067307,35.99124328067307,31.872244599522336,31.92223358154297,25439800,0.0,0.0
2021-05-11,29.01293976797025,32.30214021225299,28.683020134652075,32.10218811035156,29951300,0.0,0.0
2021-05-12,30.092679586550236,30.552566791989072,27.803235635370253,28.123157501220703,34045700,0.0,0.0
2021-05-13,29.522818559655366,30.4925819550252,28.29311626436785,29.322866439819336,25520000,0.0,0.0
2021-05-14,30.482583316388336,32.67205114989033,29.57280481934432,31.92223358154297,21881300,0.0,0.0
2021-05-17,30.972464185716106,31.092435836791996,29.422841959534512,31.092435836791992,19224800,0.0,0.0
2021-05-18,31.70228558003775,32.07219832290142,30.212648253579765,30.28263282775879,15262600,0.0,0.0
2021-05-19,28.45307523164872,32.162171733954686,28.213133848553976,32.04220199584961,29208700,0.0,0.0
2021-05-20,32.74203310263078,34.971490166165225,32.66205073314486,34.63157272338867,28593200,0.0,0.0
2021-05-21,35.291412469754064,35.331403655010554,33.80177704975846,34.13169479370117,25100300,0.0,0.0
2021-05-24,34.991487679770096,37.130966601987204,34.901509416042764,36.521114349365234,21577500,0.0,0.0
2021-05-25,37.32091951730811,37.74081550155061,36.23118455954701,36.93101119995117,19468200,0.0,0.0
2021-05-26,37.02099062242092,37.67083402472684,36.18119481370016,37.170955657958984,13436700,0.0,0.0
2021-05-27,36.871030753978204,38.25069235098313,36.70107011987882,37.850791931152344,16449400,0.0,0.0
2021-05-28,38.060738665130835,39.26044751205278,37.8707862580945,38.770565032958984,15891400,0.0,0.0
2021-06-01,39.510386465414435,40.5301387886517,37.730820704701756,38.33067321777344,18159400,0.0,0.0
2021-06-02,38.260691317943,39.57037403469355,37.90077827738441,39.18046569824219,12370500,0.0,0.0
2021-06-03,37.8207997354032,38.27068722250977,36.511117018135366,37.11096954345703,16945800,0.0,0.0
2021-06-04,38.07073917009132,39.980274425061836,38.04074387399221,39.7303352355957,15960500,0.0,0.0
2021-06-07,39.25044892582736,39.43040544867469,38.14072211996132,38.900535583496094,11453800,0.0,0.0
2021-06-08,39.790317760985204,39.96027839110595,37.29092589391617,38.16071319580078,13475800,0.0,0.0
2021-06-09,38.55062164575537,38.880539390033675,37.61084786011855,37.69083023071289,11721000,0.0,0.0
2021-06-10,37.790806032019105,39.36042389273219,37.51087535024184,39.0305061340332,17601900,0.0,0.0
2021-06-11,39.04050085397638,39.48039627075195,38.56061806512345,39.48039627075195,7971500,0.0,0.0
2021-06-14,39.800318578437704,41.15998458862305,39.050500997324654,41.15998458862305,18513300,0.0,0.0
2021-06-15,40.79007546068829,41.58988011408033,39.730335725107366,40.0302619934082,13301400,0.0,0.0
2021-06-16,40.48015395438519,40.880054380634014,38.06074054843646,39.17047119140625,18089300,0.0,0.0
2021-06-17,38.680588854661444,41.15998523765252,38.64060148150298,40.30019760131836,18466200,0.0,0.0
2021-06-18,39.28044268628091,39.57037305217304,36.7410596865202,37.31092071533203,21346600,0.0,0.0
2021-06-21,37.54086437298363,38.15071658725594,36.58109882942519,38.11072540283203,12722000,0.0,0.0
2021-06-22,37.8907838033328,38.820557921584154,37.390905409166244,38.59061050415039,10500400,0.0,0.0
2021-06-23,38.59060933697236,39.62036139117374,38.59060933697236,39.04050064086914,8615400,0.0,0.0
2021-06-24,39.87030221720476,41.21997237052397,39.87030221720476,41.070011138916016,12716800,0.0,0.0
2021-06-25,41.15998258973925,41.679856545049596,40.28019941653952,40.650108337402344,9244100,0.0,0.0
2021-06-28,41.48990660852363,44.06928094636168,41.43991953199015,43.63938522338867,18209300,0.0,0.0
2021-06-29,43.299468205770395,44.67912983827432,42.869572478408166,44.62914276123047,13090200,0.0,0.0
2021-06-30,44.3592065422856,44.719119587459424,43.659376044866434,44.52916717529297,9830900,0.0,0.0
2021-07-01,44.13926022238127,44.359204104970935,42.11975121279953,42.55964279174805,11578200,0.0,0.0
2021-07-02,43.55940269653333,43.689372146078306,42.239724049095116,43.30946350097656,10933300,0.0,0.0
2021-07-06,43.62938593791959,44.12926433558369,41.349941664977536,43.02953338623047,10020300,0.0,0.0
2021-07-07,43.789343800317646,43.899317650290996,40.68009977479146,41.2299690246582,10623800,0.0,0.0
2021-07-08,38.54062059084425,40.37017720944528,37.75081187088743,39.770320892333984,14764300,0.0,0.0
2021-07-09,40.170228457238295,41.929798744031885,39.24045432980007,41.75984191894531,9799600,0.0,0.0
2021-07-12,42.14974444146086,43.319461822509766,41.79983110435228,43.319461822509766,9021800,0.0,0.0
