Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17,46.32695329990188,46.63993875058556,44.95439614502187,46.32794952392578,2039000,0.0,0.0
2021-02-18,44.81784171081263,45.840526520914594,43.92871936428185,45.723907470703125,2178000,0.0,0.0
2021-02-19,46.440584612260345,46.50338094846686,44.85472141286649,45.43783187866211,2185000,0.0,0.0
2021-02-22,43.819074299606676,44.22276937817888,42.39469065166438,42.50632858276367,3041000,0.0,0.0
2021-02-23,40.487864939386114,42.84323518640399,38.255098693757944,42.129547119140625,4682000,0.0,0.0
2021-02-24,41.232453282412195,44.131062105859364,40.22471565820412,44.065277099609375,2623000,0.0,0.0
2021-02-25,42.84921465589869,43.67055572684443,38.874090721031784,39.47315216064453,3925000,0.0,0.0
2021-02-26,40.5785689678995,41.81556358939232,38.96180767036604,40.10908889770508,2993000,0.0,0.0
2021-03-01,42.03485536182011,43.93569643638828,41.31219369121861,43.7722282409668,2260000,0.0,0.0
2021-03-02,44.02739715737334,44.097174663460706,41.64511378186909,41.724857330322266,1208100,0.0,10.0
2021-03-03,41.20653573027898,41.555404249296416,38.51525180431894,38.60496139526367,1985200,0.0,0.0
2021-03-04,38.33583185110382,39.11331622444215,34.6378104143973,36.0831298828125,4200700,0.0,0.0
2021-03-05,37.319127779725406,38.39564294569325,34.488296249906426,38.14645004272461,2778900,0.0,0.0
2021-03-08,38.00690156618678,38.51525340102692,35.23587397678467,35.38539123535156,2448100,0.0,0.0
2021-03-09,37.827481873770225,39.60173405309931,37.658028729489274,38.93389892578125,2176100,0.0,0.0
2021-03-10,40.239668174687985,40.24963801995925,38.34580442800776,38.465415954589844,2007400,0.0,0.0
2021-03-11,40.09015267436872,41.64511384785255,39.95060526673623,40.90750503540039,1633700,0.0,0.0
2021-03-12,39.48212176506179,40.07021713256836,38.674735439453265,40.07021713256836,1383400,0.0,0.0
2021-03-15,40.120054030049594,41.39592037001948,39.64160415256088,41.35605239868164,1294500,0.0,0.0
2021-03-16,42.183372301271866,43.45923868694335,41.70492240664506,42.332889556884766,2136600,0.0,0.0
2021-03-17,41.17663379561837,42.88111222097369,40.30943981580039,42.26311492919922,1618000,0.0,0.0
2021-03-18,40.528733603374285,40.648345132181426,38.47538271321164,38.68470764160156,2521800,0.0,0.0
2021-03-19,38.664770885242774,39.15318683496562,37.70787107149928,38.20625686645508,1257300,0.0,0.0
2021-03-22,38.88405767148268,41.08692575358747,38.82425381019362,40.52873229980469,1550100,0.0,0.0
2021-03-23,40.87760035551385,41.39592202747516,39.4422506655776,39.751251220703125,1205600,0.0,0.0
2021-03-24,40.458959353985954,40.468925396927546,38.31589889526367,38.31589889526367,1886700,0.0,0.0
2021-03-25,37.398871409254795,38.75448141251964,36.750968339276696,38.276031494140625,2725600,0.0,0.0
2021-03-26,38.17635138753351,41.24640973006246,38.15641549931661,41.156700134277344,1622700,0.0,0.0
2021-03-29,40.847699466208766,41.136764141043066,39.58179908553134,40.488861083984375,1119300,0.0,0.0
2021-03-30,39.68147706777272,39.781152702557065,38.624897848102684,39.51202392578125,890600,0.0,0.0
2021-03-31,40.22969996555103,41.95411427358396,40.16989230428951,41.18659973144531,1685900,0.0,0.0
2021-04-01,42.62194919351051,43.70843031951945,42.46246589989368,43.63865661621094,2170700,0.0,0.0
2021-04-05,44.535754486387674,46.628973282861395,44.25665966082633,46.33991241455078,2689400,0.0,0.0
2021-04-06,46.120620853443974,46.628972679478565,45.36307233332047,45.84152603149414,1302200,0.0,0.0
2021-04-07,45.68204174463465,46.768519078687,45.18365597200219,46.58910369873047,1104100,0.0,0.0
2021-04-08,47.84503628930396,48.60258102416992,47.61577928003687,48.60258102416992,2306100,0.0,0.0
2021-04-09,47.95468000862024,49.988094888693155,47.7852268674233,49.94822311401367,1466100,0.0,0.0
2021-04-12,49.529576390100445,49.70899557126044,48.48296703492161,49.320255279541016,1640500,0.0,0.0
2021-04-13,49.84854470369467,50.73567459786137,49.52957810445475,50.68583297729492,1510400,0.0,0.0
2021-04-14,50.536318471062025,50.675865880027736,48.692288817550484,49.00128936767578,1828100,0.0,0.0
2021-04-15,50.36686720147518,51.63276757644617,50.31702938247576,51.57296371459961,1998900,0.0,0.0
2021-04-16,51.752377884032015,51.77231377163877,50.84531591102425,51.52312088012695,832600,0.0,0.0
2021-04-19,50.8552855175975,51.52312063857498,49.28038462548303,50.18744659423828,2282600,0.0,0.0
2021-04-20,49.848543294845214,50.52634824966897,48.024453344644286,48.89164352416992,1832800,0.0,0.0
2021-04-21,48.46303375632287,50.38680323378595,48.164003039088485,50.34693145751953,1502300,0.0,0.0
2021-04-22,50.137608079046146,50.7157374017425,47.89487209715896,48.612548828125,2212100,0.0,0.0
2021-04-23,48.851773412169166,51.19418890417284,48.841807369427485,50.66590118408203,2031100,0.0,0.0
2021-04-26,50.7257038374558,51.662671532899665,50.68583206267484,51.562992095947266,1942300,0.0,0.0
2021-04-27,51.8321229916058,51.901896699134724,50.5662226084096,51.144351959228516,2048800,0.0,0.0
2021-04-28,50.38680257069954,50.4466102343121,49.33022713021705,49.71896743774414,2381100,0.0,0.0
2021-04-29,51.00479951359549,51.12441483994921,48.08426230585545,49.60932159423828,1929100,0.0,0.0
2021-04-30,48.0742941842203,48.851774821482444,47.19713410475665,47.59584426879883,2712900,0.0,0.0
2021-05-03,48.203873819551696,48.58264808149413,46.74858823732785,47.17720031738281,1703400,0.0,0.0
2021-05-04,46.06081390145334,46.10068567731347,43.030627378956666,44.575626373291016,4134000,0.0,0.0
2021-05-05,45.522554645340584,45.85149108040846,44.00746524269253,44.28656005859375,2090300,0.0,0.0
2021-05-06,44.25666009270605,45.66210788174077,43.239952615177245,45.6322021484375,2483400,0.0,0.0
2021-05-07,46.91803846765604,47.55597167729027,46.15052388657052,46.708717346191406,3044200,0.0,0.0
2021-05-10,46.13058708161043,46.170458857015575,43.160208256799656,43.2598876953125,3104700,0.0,0.0
2021-05-11,40.76795995245279,43.080469759780094,40.419087611096394,42.90105056762695,4127500,0.0,0.0
2021-05-12,40.99721718825034,41.605248475828766,38.86412656141461,39.242897033691406,2584300,0.0,0.0
2021-05-13,40.39915107860055,41.81456870497345,39.94063706257938,40.78789138793945,2312500,0.0,0.0
2021-05-14,42.08369818170586,43.86791645644439,41.86440721287621,43.439308166503906,1976300,0.0,0.0
2021-05-17,42.67179183134429,42.711659803914436,41.28627616962915,42.48240280151367,1017700,0.0,0.0
2021-05-18,42.89107802990849,43.12033502718379,41.385954681750924,41.465694427490234,1058900,0.0,0.0
2021-05-19,39.5120228348993,41.96407988576035,39.37247542910127,41.89430618286133,3102800,0.0,0.0
2021-05-20,42.39269455570802,44.70520434303243,42.38272851284434,44.27659225463867,2362900,0.0,0.0
2021-05-21,44.96436574892736,45.10391315916025,43.43930647655105,43.55891799926758,3535100,0.0,0.0
2021-05-24,44.83478461966349,46.32994196990635,44.58559172795634,45.84152603149414,2771200,0.0,0.0
2021-05-25,46.50936122770028,46.768520162426555,45.61226529522129,45.97110366821289,2662000,0.0,0.0
2021-05-26,46.20036095391041,46.48942562306694,45.45278227308738,45.951168060302734,2161200,0.0,0.0
2021-05-27,45.74184796789981,46.32994336209588,45.13381668548228,45.203590393066406,1169700,0.0,0.0
2021-05-28,45.88139504580097,46.429622461906106,45.57239828659465,45.6322021484375,1102300,0.0,0.0
2021-06-01,46.24023303991905,46.399716340803465,44.70520389241785,44.98430252075195,1305400,0.0,0.0
2021-06-02,45.223526659557656,46.439589234564394,44.97433375827804,45.85149383544922,2327100,0.0,0.0
2021-06-03,44.82481898738463,45.32320477536131,43.76823974801662,44.59556198120117,1859200,0.0,0.0
2021-06-04,45.482686713271924,47.326712552606764,45.4328488964432,47.127357482910156,2622700,0.0,0.0
2021-06-07,47.027681849252694,47.306776665398935,46.45952237216545,47.127357482910156,1330000,0.0,0.0
2021-06-08,47.84503544533062,48.41319493705338,46.76852032266743,47.17720031738281,1464700,0.0,0.0
2021-06-09,47.78522663795642,48.07429129942198,47.17719918773184,47.25693893432617,2409900,0.0,0.0
2021-06-10,47.466262150548495,48.632486890529655,47.04761990701496,48.323486328125,3776700,0.0,0.0
2021-06-11,48.502905690522454,49.12090301513672,48.33345634441123,49.12090301513672,1104100,0.0,0.0
2021-06-14,49.33022511721382,50.67586517333984,48.69228813852408,50.675865173339844,1207900,0.0,0.0
2021-06-15,50.38680257069954,50.47651216492747,49.409966879318645,49.71896743774414,829300,0.0,0.0
2021-06-16,49.848543294845214,50.26718932100421,47.4363579809702,48.89164352416992,1243500,0.0,0.0
2021-06-17,48.44309578799613,51.17425150685724,48.44309578799613,50.63599395751953,1359500,0.0,0.0
2021-06-18,49.8983868763491,50.38680282329715,49.0212268175433,49.16077423095703,1264200,0.0,0.0
2021-06-21,49.34019151502029,50.835348833657264,48.28361230765941,50.7855110168457,1438500,0.0,0.0
2021-06-22,50.75560526848708,52.21089461463456,50.48648029731509,52.14112091064453,1171400,0.0,0.0
2021-06-23,52.23083183285255,52.50992665592496,51.662672341665555,51.911865234375,885700,0.0,0.0
2021-06-24,52.96843924796001,53.416987203305624,52.63950661562768,52.958473205566406,891500,0.0,0.0
2021-06-25,53.10798685010436,53.19769644150177,52.48998955513428,52.808956146240234,697700,0.0,0.0
2021-06-28,53.36714944446836,54.58320814403585,53.35717959968226,54.443660736083984,1114500,0.0,0.0
2021-06-29,54.38385960491078,55.65972603005012,54.11473081791135,55.599918365478516,3890500,0.0,0.0
2021-06-30,55.36069375406093,55.83914365002422,54.892209900721525,55.440433502197266,1573300,0.0,0.0
2021-07-01,55.31085749267042,55.619854253669054,54.55330895095753,55.599918365478516,1675700,0.0,0.0
2021-07-02,56.52691559543368,58.04200885884643,56.46711173393989,57.94233322143555,2008900,0.0,0.0
2021-07-06,58.27126477086629,59.34777988609015,56.82594524130022,58.56032943725586,2153000,0.0,0.0
2021-07-07,59.646810874718334,59.83619610407778,58.10181570237274,59.487327575683594,2365200,0.0,0.0
2021-07-08,56.62659468182864,58.26129946040888,55.86904615365909,57.83268737792969,2093200,0.0,0.0
2021-07-09,57.583495398194614,59.51723092023731,57.304400568847505,59.38765335083008,1494300,0.0,0.0
2021-07-12,60.00565074184052,60.18506993301853,58.94907148294573,59.51723098754883,1149300,0.0,0.0
2021-07-13,59.21820016344127,61.540679799310034,59.04875081784494,60.3345832824707,1467600,0.0,0.0
2021-07-14,61.73006318997938,62.4975777496409,60.763193557276395,61.68022537231445,3007700,0.0,0.0
2021-07-15,61.490838027198805,61.5008078724341,59.05871671610203,60.07542419433594,1952800,0.0,0.0
2021-07-16,60.484099282171485,61.241644003705986,58.08187994618281,58.26129913330078,1665200,0.0,0.0
2021-07-19,56.15811113027751,56.636561033763215,54.83240309993398,55.91888427734375,2768000,0.0,0.0
2021-07-20,56.696369238119445,59.36771740983553,55.69959764575916,58.31113815307617,1478200,0.0,0.0
2021-07-21,58.31113856775503,60.04552282384398,58.00213800306842,60.035552978515625,1321000,0.0,0.0
2021-07-22,60.394389816967674,61.47090113958163,60.394389816967674,61.36125946044922,1005400,0.0,0.0
2021-07-23,62.12877392936466,63.23518718066615,61.530708704529,63.125545501708984,1330400,0.0,0.0
2021-07-26,62.686962369884796,63.37473717508986,61.96928563484706,63.07570266723633,878600,0.0,0.0
2021-07-27,62.84644841175416,62.886320188194006,58.90919984429427,61.26158142089844,1862300,0.0,0.0
2021-07-28,61.38119510015045,61.96928667611036,59.26803663422811,60.97251510620117,949100,0.0,0.0
2021-07-29,60.922675824331705,62.477640804884764,60.90273993712673,61.88954544067383,896100,0.0,0.0
2021-07-30,60.56383737529221,61.92941712907394,60.56383737529221,61.75996398925781,977800,0.0,0.0
2021-08-02,62.55738329906394,62.82651208457969,60.82300286224936,61.02235794067383,920100,0.0,0.0
2021-08-03,61.35128813464555,62.338093642074824,59.93587435895898,62.27828598022461,744900,0.0,0.0
2021-08-04,62.208515112705555,63.05576944778679,61.54067996897502,62.617191314697266,725300,0.0,0.0
2021-08-05,62.96605990119403,63.703672555364264,62.38793435268818,63.69370651245117,609300,0.0,0.0
2021-08-06,62.99596492101234,63.693705790861735,62.90625532628339,63.47441482543945,432100,0.0,0.0
2021-08-09,63.71363691219739,64.04257335535257,62.686963412134446,62.86638259887695,541800,0.0,0.0
2021-08-10,63.18534953526215,63.36476872296517,60.98248526693062,61.49083709716797,829000,0.0,0.0
2021-08-11,62.13873985918141,62.437770569865236,60.603710727987504,61.510772705078125,580400,0.0,0.0
2021-08-12,61.29148761918777,62.66702969535591,60.563841001979604,62.57732009887695,615000,0.0,0.0
2021-08-13,62.696933721622656,63.64386367797852,62.49757864572286,63.643863677978516,679300,0.0,0.0
2021-08-16,63.07570382937037,64.48115539550781,61.5107727662659,64.48115539550781,1041600,0.0,0.0
2021-08-17,63.24515565007742,63.54418635480014,61.65031888758674,62.81654357910156,1075600,0.0,0.0
2021-08-18,62.377967426343425,63.22522175008581,60.0255858844559,60.244873046875,1516300,0.0,0.0
2021-08-19,59.19826326912048,62.657061853367594,58.96900626300816,62.02909469604492,1567600,0.0,0.0
2021-08-20,62.78664005165454,64.52102417872334,62.21847678404282,64.42134094238281,1300200,0.0,0.0
2021-08-23,64.89979447029458,67.14253039702328,64.88982462573098,66.87339782714844,1372800,0.0,0.0
2021-08-24,67.15250307475868,67.33192226065722,66.45475841636946,66.6740493774414,716400,0.0,0.0
2021-08-25,67.16246759905653,67.6209816219986,66.20556777664301,66.51457214355469,659700,0.0,0.0
2021-08-26,66.2554098536605,66.6541200169295,65.09915114065682,65.26860809326172,763800,0.0,0.0
2021-08-27,65.32840724522998,67.27210869445503,65.08918420642459,67.09268951416016,1349400,0.0,0.0
2021-08-30,67.74059793891355,69.51485019412961,67.73062809344495,69.27562713623047,1466400,0.0,0.0
2021-08-31,69.4749718536321,69.50488138721231,67.90007863275069,68.24894714355469,909100,0.0,0.0
2021-09-01,68.90681239181895,69.82384796919928,68.08946005017962,68.24894714355469,1120800,0.0,0.0
2021-09-02,68.966625547342,69.23575051806547,67.20233565619212,68.12933349609375,2932300,0.0,0.0
2021-09-03,67.91004651959686,69.35536990563293,67.73062732701183,68.9267578125,822900,0.0,0.0
2021-09-07,68.98655756529962,69.30552415480825,67.91004247392176,68.94668579101562,719200,0.0,0.0
2021-09-08,68.86694287403336,68.8868825637399,66.6541164167026,68.08946228027344,823000,0.0,0.0
2021-09-09,68.21905168908462,68.91678877691156,67.15250636639836,67.25218200683594,685100,0.0,0.0
2021-09-10,68.3785257498253,68.89685120646367,65.11908617791177,65.32840728759766,1388300,0.0,0.0
2021-09-13,66.71392270919551,67.2820822103367,64.08244632446122,65.34834289550781,1347500,0.0,0.0
2021-09-14,66.20556633709032,66.5843444035014,64.5908012489626,65.1290512084961,852900,0.0,0.0
2021-09-15,65.76699185291146,66.94318261539304,64.67053703679538,66.76376342773438,877900,0.0,0.0
2021-09-16,66.11586165081687,67.11263324475134,64.85992731312558,66.94318389892578,739300,0.0,0.0
2021-09-17,66.37501642167766,66.37501642167766,63.49435094194689,63.863155364990234,1765700,0.0,0.0
2021-09-20,60.952582628179286,61.95932023425313,57.80278463965582,60.324615478515625,2791600,0.0,0.0
2021-09-21,61.361258817113665,61.83970871130159,59.69664832885196,60.324615478515625,1105600,0.0,0.0
2021-09-22,61.411096746430914,63.534221245183936,60.563838634498005,62.88631820678711,1309800,0.0,0.0
2021-09-23,63.753507599455595,65.81682440939727,63.25512182309516,65.37824249267578,1344800,0.0,0.0
2021-09-24,64.12231362451527,65.80685231991612,64.01266814907483,65.53772735595703,826300,0.0,0.0
2021-09-27,63.773445621346404,64.29176730239573,62.358031794250905,63.60399627685547,1119800,0.0,0.0
2021-09-28,61.10209544590167,61.580545335114415,57.77287830637895,57.9323616027832,2824000,0.0,0.0
2021-09-29,58.57029434494994,59.54713380570951,57.39410741936238,57.693138122558594,1265300,0.0,0.0
2021-09-30,58.6998779389035,59.4374905836783,56.37740212678609,56.4571418762207,1198600,0.0,0.0
2021-10-01,57.03527066041063,59.36771629482218,55.32082233698863,58.929134368896484,1537700,0.0,0.0
2021-10-04,58.002135416512075,58.111780895943,53.50669737651627,54.812469482421875,2559500,0.0,0.0
2021-10-05,55.06166349756553,58.161619903026256,55.06166349756553,57.16484832763672,1642600,0.0,0.0
2021-10-06,55.310857067406026,58.47062117486527,54.70282579060614,58.33107376098633,1363100,0.0,0.0
2021-10-07,59.816259614106876,61.28151502337224,59.606938499178035,59.935874938964844,1907800,0.0,0.0
2021-10-08,60.65354927341674,60.72332298000033,58.959040625093316,59.297943115234375,791300,0.0,0.0
2021-10-11,58.4307481948369,60.63361624779109,58.191525148082654,58.28123474121094,963700,0.0,0.0
2021-10-12,58.99890863455848,59.148425892975524,57.075139174993836,57.404075622558594,746200,0.0,0.0
2021-10-13,58.10181562529952,58.75968470824286,56.96549664588665,58.41081237792969,703200,0.0,0.0
2021-10-14,60.234906225811166,62.427804438340566,59.955811403221134,62.328125,1246000,0.0,0.0
2021-10-15,63.065736839281406,63.87312316894531,62.43776969398725,63.87312316894531,1318700,0.0,0.0
2021-10-18,62.77667426369485,65.53773202347935,62.21848080459938,65.4779281616211,1363400,0.0,0.0
2021-10-19,65.94640850500666,67.39172419102371,65.57760029878754,67.35185241699219,1881000,0.0,0.0
2021-10-20,67.55120927467938,67.87017588857422,65.95637620520512,66.82357025146484,1676000,0.0,0.0
2021-10-21,66.18563399885616,67.69076120411819,65.78692384851848,67.58111572265625,898900,0.0,0.0
2021-10-22,67.45152892478535,68.34862484022503,66.0660170794587,66.88336944580078,1336900,0.0,0.0
2021-10-25,67.52130777539091,68.24895440803044,66.76376681551552,67.6010513305664,801200,0.0,0.0
2021-10-26,68.89685543014792,69.75407961080178,67.98978962780528,68.14927673339844,1674800,0.0,0.0
