Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19,46.415364478718644,46.47343340415004,46.357299245125596,46.444400787353516,327800,0.0,0
2021-03-22,46.43472132185855,46.64763702572022,46.42504501342774,46.425045013427734,393800,0.0,0
2021-03-23,46.50247091493157,46.52182722544579,46.36698043317079,46.40569305419922,247800,0.0,0
2021-03-24,46.415364478718644,46.49278971262717,46.357299245125596,46.444400787353516,483900,0.0,0
2021-03-25,46.39491730740993,46.49193572998047,46.34640809612467,46.49193572998047,316100,0.119,0
2021-03-26,46.41432173212716,46.5210442175641,46.39491730740993,46.49193572998047,271800,0.0,0
2021-03-29,46.47252983693346,46.70537550560852,46.4046162084853,46.462825775146484,407300,0.0,0
2021-03-30,46.48223617330167,46.56955423553392,46.200877561551565,46.26879119873047,1896300,0.0,0
2021-03-31,46.181467199566875,46.521039042822835,46.181467199566875,46.462825775146484,672600,0.0,0
2021-04-01,46.38521366607043,46.540445351817574,46.38521366607043,46.50163650512695,614100,0.0,0
2021-04-05,46.42401881174572,46.56955013632788,46.42401881174572,46.50163650512695,509400,0.0,0
2021-04-06,46.55015182495117,46.608365102630415,46.433728970608485,46.55015182495117,693200,0.0,0
2021-04-07,46.55015217868684,46.71508794952348,46.52104739013395,46.63747024536133,836600,0.0,0
2021-04-08,46.65686609592461,46.68597087912807,46.59865282850253,46.61805725097656,684300,0.0,0
2021-04-09,46.70537870896023,46.70537870896023,46.569551442748015,46.608360290527344,338300,0.0,0
2021-04-12,46.66656834207838,46.66656834207838,46.58895435006166,46.65686798095703,326300,0.0,0
2021-04-13,46.62776565551758,46.6762748657131,46.61806159286917,46.62776565551758,681400,0.0,0
2021-04-14,46.6277695285235,46.64717395441658,46.55015182495117,46.55015182495117,396900,0.0,0
2021-04-15,46.59866239154412,46.695684523825264,46.550153175911504,46.57925796508789,431300,0.0,0
2021-04-16,46.72478871888187,46.72478871888187,46.39492087535216,46.404624938964844,582600,0.0,0
2021-04-19,46.433726156844386,46.540448642281326,46.40462137027634,46.49193572998047,495800,0.0,0
2021-04-20,46.482234541365784,46.540447814482036,46.43372533094333,46.4725341796875,429600,0.0,0
2021-04-21,46.52017797452592,46.78272959050224,46.52017797452592,46.62714385986328,640900,0.109,0
2021-04-22,46.58825473894818,46.58825473894818,46.44239146779113,46.51046371459961,700900,0.0,0
2021-04-23,46.53963606187289,46.597978404245325,46.500738693986484,46.52018737792969,356700,0.0,0
2021-04-26,46.54935608913228,46.5979759416923,46.500736236572266,46.500736236572266,374300,0.0,0
2021-04-27,46.57853225195102,46.58825473894818,46.500737518145364,46.51046371459961,267200,0.0,0
2021-04-28,46.53962825291372,46.967488099501345,46.46183353019422,46.54935073852539,1185900,0.0,0
2021-04-29,46.666045110317995,46.685490082494574,46.529904338884826,46.59797286987305,263800,0.0,0
2021-04-30,46.62714674607969,46.62714674607969,46.50073217290535,46.559078216552734,320000,0.0,0
2021-05-03,46.52018085412115,46.68548908027042,46.51045836824158,46.559078216552734,610600,0.0,0
2021-05-04,46.51046489068667,46.55908474581609,46.49101620674347,46.52018737792969,510300,0.0,0
2021-05-05,46.56880070243231,46.56880070243231,46.4521123245942,46.559078216552734,1003100,0.0,0
2021-05-06,46.539633422711134,46.61742444461541,46.43266752181792,46.5299072265625,658600,0.0,0
2021-05-07,46.56879806518555,46.84107216787416,46.56879806518555,46.56879806518555,425800,0.0,0
2021-05-10,46.549355655771556,46.62715038670891,46.549355655771556,46.588253021240234,1152600,0.0,0
2021-05-11,46.491008159199716,46.60769653320312,46.491008159199716,46.607696533203125,345000,0.0,0
2021-05-12,46.57852732482403,46.57852732482403,46.46183523645937,46.471561431884766,658300,0.0,0
2021-05-13,46.62714385986328,46.656315025152956,46.54934913981559,46.62714385986328,558700,0.0,0
2021-05-14,46.656317487011464,46.74383469695483,46.63686880597332,46.6465950012207,684100,0.0,0
2021-05-17,46.63686880597332,46.69521484908776,46.607697639144405,46.6465950012207,1246400,0.0,0
2021-05-18,46.66604368225885,46.66604368225885,46.627146320182554,46.6465950012207,678900,0.0,0
2021-05-19,46.59797642989056,46.65632247924805,46.568805259940326,46.65632247924805,203600,0.0,0
2021-05-20,46.70494479209204,46.70494479209204,46.646602449118895,46.67577362060547,451100,0.0,0
2021-05-21,46.69526871033837,46.783005269319325,46.69526871033837,46.76350784301758,292300,0.12,0
2021-05-24,46.84149102492375,46.84149102492375,46.724510192871094,46.724510192871094,366500,0.0,0
2021-05-25,46.77325270676798,46.78300327888091,46.68551615151988,46.69526672363281,223500,0.0,0
2021-05-26,46.75375727048979,46.79275212309329,46.70501556411233,46.76350784301758,766600,0.0,0
2021-05-27,46.78300496699602,46.8317466730585,46.72451268846877,46.77325439453125,395400,0.0,0
2021-05-28,46.763507334652395,46.79275161441019,46.72451248247281,46.78300476074219,337300,0.0,0
2021-06-01,46.78300395072901,46.890234214235576,46.73425852697163,46.81224822998047,538500,0.0,0
2021-06-02,46.83174464010032,46.86098891871756,46.81224721477095,46.85124206542969,367600,0.0,0
2021-06-03,46.83174794444144,46.890236505802726,46.77325566432624,46.87074279785156,250000,0.0,0
2021-06-04,46.8902337055735,46.9097311311142,46.80249715001718,46.83174514770508,499400,0.0,0
2021-06-07,46.812245394352544,46.91947937011719,46.812245394352544,46.91947937011719,334200,0.0,0
2021-06-08,46.909728798454864,46.96822107216835,46.860987096403704,46.91947937011719,463900,0.0,0
2021-06-09,46.929226935916326,46.95847121384056,46.880485233124745,46.89023208618164,591100,0.0,0
2021-06-10,46.90973281860352,46.94872767108769,46.89998596485938,46.909732818603516,606200,0.0,0
2021-06-11,46.90973231029731,46.929229736328125,46.841493178566346,46.929229736328125,242700,0.0,0
2021-06-14,46.95847249202805,47.09495446981442,46.909730787909744,46.98772048950195,353200,0.0,0
2021-06-15,46.97796792507718,46.97796792507718,46.909728798454864,46.91947937011719,383900,0.0,0
2021-06-16,46.95846918569076,47.075453729842216,46.909727485004346,46.96821975708008,476100,0.0,0
2021-06-17,46.948723647597184,47.036460198790664,46.89998194554603,46.91947937011719,410600,0.0,0
2021-06-18,46.851244560547435,46.91948369345757,46.802499135251196,46.899986267089844,186200,0.0,0
2021-06-21,46.851241256555625,46.977968940878156,46.851241256555625,46.88048553466797,463000,0.0,0
2021-06-22,46.85124024349487,46.92922622302602,46.85124024349487,46.91947937011719,383200,0.0,0
2021-06-23,46.870739490759064,46.9487254733229,46.84149149338818,46.85124206542969,507600,0.0,0
2021-06-24,46.9196817989129,46.99789562139165,46.880573022864446,46.90012741088867,383300,0.14,0
2021-06-25,46.9001255855402,46.92945530162595,46.8316870949281,46.89034652709961,264300,0.0,0
2021-06-28,46.90989834338304,46.978336830244245,46.90012301509622,46.93922805786133,251200,0.0,0
2021-06-29,46.91967740128768,46.968561501957424,46.831684528235016,46.93922805786133,1503900,0.0,0
2021-06-30,46.93922805786133,46.968561501957424,46.91967740128768,46.93922805786133,1224500,0.0,0
2021-07-01,46.909899919288854,47.07611034269108,46.909899919288854,46.968563079833984,468100,0.0,0
2021-07-02,46.9881187090539,47.124995690993636,46.97833965056218,47.01744842529297,358000,0.0,0
2021-07-06,47.02722251076117,47.056555955842704,46.94900869298561,46.968563079833984,437200,0.0,0
2021-07-07,46.99789304517892,47.037001819083606,46.79257757660624,46.80235290527344,804500,0.0,0
2021-07-08,46.81213270766493,46.92945530162595,46.743694217052834,46.89034652709961,367300,0.0,0
2021-07-09,46.94900711576596,46.978336830244245,46.90989834338304,46.93922805786133,332300,0.0,0
2021-07-12,46.94900869298561,47.00767185353073,46.91967897752201,46.968563079833984,365900,0.0,0
2021-07-13,46.97833865726933,46.99789304422128,46.9099001677465,46.94900894165039,328700,0.0,0
2021-07-14,47.007676172744446,47.007676172744446,46.90012890000556,46.92945861816406,351900,0.0,0
2021-07-15,46.90989834338304,46.968561501957424,46.90012301509622,46.93922805786133,408600,0.0,0
2021-07-16,46.958785512171225,47.00767334565294,46.91968046685113,46.997894287109375,252600,0.0,0
2021-07-19,46.91967740128768,47.01744560262716,46.85123518480866,46.93922805786133,370200,0.0,0
2021-07-20,46.89034810238304,46.939232207374225,46.88057277323206,46.919681549072266,470400,0.0,0
2021-07-21,46.75789851280323,47.00301226756971,46.75789851280323,46.90496826171875,738400,0.135,0
2021-07-22,46.91477384201755,46.95399294265042,46.88536138661255,46.934383392333984,620400,0.0,0
2021-07-23,46.95399361107083,47.03243181345317,46.95399361107083,46.98340606689453,485100,0.0,0
2021-07-26,46.96380139658211,47.012823404191515,46.924582294438814,46.95399475097656,482600,0.0,0
2021-07-27,46.963798049264156,46.963798049264156,46.81672829677881,46.87555694580078,489400,0.0,0
2021-07-28,46.87555694580078,46.95399140435757,46.84614075122021,46.87555694580078,571700,0.0,0
2021-07-29,46.87555694580078,46.934381854683586,46.87555694580078,46.87555694580078,293800,0.0,0
2021-07-30,46.84614075122021,46.934381854683586,46.81672829677881,46.87555694580078,548300,0.0,0
2021-08-02,46.85594846031485,46.91477337053367,46.836338910195494,46.84614181518555,697100,0.0,0
2021-08-03,46.8461427565291,46.88536185755591,46.80692739564163,46.85594940185547,503100,0.0,0
2021-08-04,46.84614161770005,46.90497026781013,46.8069262577659,46.88536071777344,496300,0.0,0
2021-08-05,46.914772699519126,46.914772699519126,46.797119140625,46.797119140625,364700,0.0,0
2021-08-06,46.8265332060157,46.88536185755591,46.8265332060157,46.85594940185547,265000,0.0,0
2021-08-09,46.89516937021195,46.94419137733246,46.816731166707626,46.865753173828125,271400,0.0,0
2021-08-10,46.90497227558029,46.91477518094864,46.84614362295205,46.865753173828125,215700,0.0,0
2021-08-11,46.895167560553574,46.944189565782345,46.836338910195494,46.84614181518555,411800,0.0,0
2021-08-12,46.86575210872807,46.92458076001934,46.836339653152095,46.89516830444336,205700,0.0,0
2021-08-13,46.92458142829422,47.003015890993616,46.89516897229936,46.944190979003906,249500,0.0,0
2021-08-16,46.95399569184444,46.98340814897156,46.89517077759019,46.963802337646484,353900,0.0,0
2021-08-17,46.944190979003906,46.99321298570845,46.90497187758452,46.944190979003906,340400,0.0,0
2021-08-18,46.94418736011477,46.9834027183717,46.84613961412473,46.90496826171875,416600,0.0,0
2021-08-19,46.89516803184042,46.94419003756185,46.87555848152399,46.934383392333984,318100,0.0,0
2021-08-20,46.934382525268795,47.120671379763756,46.875557615545524,46.92457962036133,402500,0.0,0
2021-08-23,46.94418917031549,46.9834045300846,46.895167165499686,46.92457962036133,362800,0.0,0
2021-08-24,47.09171135125914,47.09171135125914,46.94424103113563,47.03272247314453,597000,0.13,0
2021-08-25,47.022896474917445,47.111374173385876,46.98357055315838,47.072052001953125,565700,0.0,0
2021-08-26,47.04255502326477,47.08188094447026,47.00323285238554,47.02289581298828,319800,0.0,0
2021-08-27,47.072052001953125,47.121207528988805,47.03272608019405,47.072052001953125,476600,0.0,0
2021-08-30,47.10154637201048,47.11137597766355,47.06222044874531,47.09171676635742,333200,0.0,0
2021-08-31,47.160536127197275,47.160536127197275,47.07205467338104,47.10154724121094,245400,0.0,0
2021-09-01,47.11137390136719,47.15069982289919,47.08188133538133,47.11137390136719,343800,0.0,0
2021-09-02,47.13103665479901,47.19002553683752,47.09171448376628,47.150699615478516,350300,0.0,0
2021-09-03,47.13103665479901,47.1605329709814,47.06221816758389,47.150699615478516,221000,0.0,0
2021-09-07,47.14087316520183,47.18019908919272,47.10154724121094,47.10154724121094,287500,0.0,0
2021-09-08,47.1605329709814,47.19985514201413,47.1212070496224,47.150699615478516,304200,0.0,0
2021-09-09,47.17036257615801,47.24901441887602,47.1408700103019,47.150699615478516,309400,0.0,0
2021-09-10,47.17036351040059,47.2686783157453,47.13103758826271,47.1605339050293,213000,0.0,0
2021-09-13,47.16053858823267,47.21952372697057,47.15070523155854,47.17036819458008,239200,0.0,0
2021-09-14,47.2293570836447,47.2293570836447,47.14087562521113,47.17036819458008,333700,0.0,0
2021-09-15,47.180195931660904,47.219518102693634,47.15069961547851,47.150699615478516,453300,0.0,0
2021-09-16,47.170358352247604,47.2293472290039,47.15069539332884,47.229347229003906,197700,0.0,0
2021-09-17,47.21951387438155,47.29816571005661,47.209684270085134,47.229347229003906,218100,0.0,0
2021-09-20,47.1605339050293,47.199856076840824,47.06221909968459,47.1605339050293,315400,0.0,0
2021-09-21,47.19002914428712,47.239184674580436,47.17036618210447,47.19002914428711,240400,0.0,0
2021-09-22,47.308000941551995,47.308000941551995,47.17036396307491,47.24901580810547,203500,0.0,0
2021-09-23,47.3653315542006,47.39490663920752,47.24704249519708,47.26675796508789,256600,0.128,0
2021-09-24,47.20761378332912,47.27661605103278,47.20761378332912,47.22732925415039,548800,0.0,0
2021-09-27,47.23718689828457,47.325904640169284,47.23718689828457,47.29633331298828,393900,0.0,0
2021-09-28,47.27661111789734,47.306186201213976,47.168177919865734,47.247039794921875,242500,0.0,0
2021-09-29,47.17804023074991,47.34561608430978,47.17804023074991,47.26675796508789,408600,0.0,0
2021-09-30,47.306186841565975,47.31604269591082,47.14846684965992,47.16817855834961,564400,0.0,0
2021-10-01,47.24703958456256,47.26675505323881,47.158321855689984,47.21746826171875,308600,0.0,0
2021-10-04,47.217469794365115,47.33575884992107,47.17803885573271,47.25689697265625,494300,0.0,0
2021-10-05,47.30619113743547,47.325902847915174,47.20761378332912,47.22732925415039,611800,0.0,0
2021-10-06,47.19775432504891,47.3061875261174,47.19775432504891,47.25689697265625,291800,0.0,0
2021-10-07,47.306188641592016,47.33575996609297,47.18789582290545,47.2371826171875,692700,0.0,0
2021-10-08,47.148471804595225,47.355478610662736,47.148471804595225,47.31604766845703,411600,0.0,0
2021-10-11,47.33575841889724,47.39490482630729,47.29632748062387,47.36532974243164,318300,0.0,0
2021-10-12,47.3554761167617,47.36533197162328,47.256898766438866,47.32590103149414,354300,0.0,0
2021-10-13,47.29632791128866,47.39490525786969,47.22732564885258,47.25689697265625,517000,0.0,0
2021-10-14,47.296329706567995,47.34561650155871,47.296329706567995,47.32590103149414,596200,0.0,0
2021-10-15,47.325899917362456,47.365330856563325,47.29632859313248,47.34561538696289,540800,0.0,0
2021-10-18,47.29632791128866,47.32589923509233,47.24704111816879,47.25689697265625,589600,0.0,0
2021-10-19,47.286477457375184,47.37519519925989,47.26676198580728,47.29633331298828,474800,0.0,0
2021-10-20,47.286473851706425,47.33576064669713,47.276614236503434,47.32590103149414,489000,0.0,0
2021-10-21,47.33084023751278,47.36048875386937,47.291306368932524,47.311073303222656,583600,0.125,0
2021-10-22,47.311073303222656,47.33084023751278,47.291306368932524,47.311073303222656,405900,0.0,0
2021-10-25,47.36049027191851,47.36049027191851,47.27154471999778,47.30119323730469,444400,0.0,0
2021-10-26,47.40002414176595,47.40002414176595,47.28142630238097,47.30119323730469,585000,0.0,0
2021-10-27,47.340728580615576,47.340728580615576,47.241893902920786,47.29130935668945,392500,0.0,0
2021-10-28,47.35060868953532,47.35060868953532,47.27154471999778,47.30119323730469,467200,0.0,0
2021-10-29,47.291306368932524,47.33084023751278,47.261657852575944,47.311073303222656,410200,0.0,0
2021-11-01,47.360491611048914,47.360491611048914,47.241893768310554,47.24189376831055,1236500,0.0,0
2021-11-02,47.261660192728506,47.380258034184415,47.261660192728506,47.320960998535156,698200,0.0,0
2021-11-03,47.291309669795375,47.42967821948419,47.2221272800297,47.39014434814453,385700,0.0,0
2021-11-04,47.370375896585266,47.419791349099775,47.36049054398795,47.4000244140625,575600,0.0,0
2021-11-05,47.31107756231062,47.45932769775391,47.31107756231062,47.459327697753906,430500,0.0,0
2021-11-08,47.518633020988794,47.518633020988794,47.23201807598283,47.429683685302734,360500,0.0,0
2021-11-09,47.419791349099775,47.45932521917432,47.380257479025225,47.4000244140625,403300,0.0,0
2021-11-10,47.38025964223859,47.449442032948994,47.36049270629883,47.36049270629883,548700,0.0,0
2021-11-11,47.4000290530184,47.43956292696206,47.360495179074746,47.419795989990234,278500,0.0,0
2021-11-12,47.33084202651072,47.42967670169709,47.33084202651072,47.4000244140625,519300,0.0,0
2021-11-15,47.45932521917432,47.45932521917432,47.39014283162254,47.4000244140625,283000,0.0,0
2021-11-16,47.42967917872828,47.45932769775391,47.40991224265867,47.459327697753906,502300,0.0,0
2021-11-17,47.42967739289007,47.439558975474036,47.360491234172684,47.37037658691406,643900,0.0,0
2021-11-18,47.409910457564735,47.47909284612471,47.34072806900476,47.37037658691406,484400,0.0,0
2021-11-19,47.4000249694533,47.44944042254681,47.32096099853516,47.320960998535156,303700,0.0,0
2021-11-22,47.3604924385235,47.3604924385235,47.261661529541016,47.261661529541016,379200,0.0,0
2021-11-23,47.32309416462855,47.630259673317454,47.18437547676929,47.2240104675293,661100,0.122,0
